-0.0148805 0.062645342 0.0042003034
-0.010687911 0.064469484 0.0080462356
-0.012674876 0.063671139 0.0057307305
-0.0036995922 0.056901055 0.0081836404
-0.0067820182 0.056575237 0.014156718
-0.0060591686 0.05646423 0.012233299
-0.0049006186 0.057265037 0.0025850232
-0.0089645922 0.057220959 0.0011080215
-0.0085947151 0.057906834 -0.00098403951
-0.0024861408 0.057155671 0.004690569
-0.015009069 0.057054863 0.0067948946
-0.011983794 0.057065886 0.0088556212
-0.013595025 0.056842881 0.0051382954
-0.0070980185 0.063658601 0.011431198
-0.0038345676 0.06337739 0.010031786
-0.010228842 0.064619591 0.010405992
-0.0066078515 0.059112271 -0.00044391582
-0.014378879 0.059889923 0.0018950642
-0.00010752093 0.061796651 0.0063927516
-0.0024605595 0.061945932 0.006540422
-0.0025950095 0.06011886 0.0029585638
-0.016205515 0.061627222 0.0043994557
-0.014151185 0.06206646 0.0029210473
-0.01161205 0.064722324 0.0092979155
-0.012335087 0.064322436 0.0078450032
-0.0018979813 0.056547852 0.0085153005
-0.0048654321 0.056522114 0.015796824
-0.0069300242 0.056578731 0.015822285
-0.0088294146 0.056577077 0.014160184
-0.0069785042 0.057109849 0.00017209176
-0.00039925477 0.057231397 0.0046428157
-0.016638124 0.05683577 0.0073946693
-0.013802098 0.056687556 0.0034875931
-0.0088508141 0.063979414 0.011760248
-0.0026238307 0.063045895 0.011451102
-0.010549879 0.064470277 0.012125522
-0.01538962 0.058353388 0.0023952435
0.002044795 0.062686696 0.0069622306
-0.0019912831 0.063171877 0.0087663798
-0.017202938 0.061107807 0.004859622
-0.016644549 0.060526481 0.0036145241
-0.012060997 0.064608818 0.010943797
-0.013221571 0.064401619 0.0091654473
0.00016849157 0.05684525 0.0081253155
-0.0018904563 0.057002222 0.0064119469
-0.0028147842 0.056569906 0.015806355
-0.0050054087 0.056564175 0.017380726
-0.0045900646 0.056623215 0.014078352
-0.0068645055 0.056392486 0.017677683
-0.010857873 0.056569946 0.01414819
-0.0050845087 0.05719499 -0.00046484218
0.0018335468 0.057141001 0.004946045
1.2399171e-06 0.059795158 0.0030912239
-0.01843655 0.056868431 0.0074407206
-0.015833197 0.056976662 0.0091126218
-0.0073098264 0.063639266 0.014375303
-0.00078185862 0.062935593 0.013784706
-0.017149534 0.05789483 0.0033842779
-0.017833648 0.05957082 0.0050101761
-0.016343683 0.062019458 0.0064871992
-0.012371989 0.064417953 0.012772061
0.0024202774 0.056915559 0.0083318224
-0.00075772959 0.056560634 0.015798493
-0.0026813602 0.056566587 0.014145155
-0.0027557722 0.056473591 0.017693255
-0.0047010413 0.056399333 0.019329067
-0.012844989 0.056562325 0.014101886
-0.011014206 0.056573915 0.015812913
0.0040241911 0.057085862 0.0043119607
0.0027457615 0.057032122 0.002576868
0.0021956025 0.060003565 0.0030010713
-0.0090110972 0.063954679 0.01455397
-0.0072926276 0.063667958 0.016284369
-0.0053365631 0.063664531 0.013890267
0.00089543576 0.062993549 0.013873597
-0.00088264319 0.062896744 0.01552556
-0.00017498367 0.063033844 0.012278791
-0.0028931182 0.06311111 0.01384143
-0.018827611 0.058657175 0.0068964713
-0.01398869 0.064195399 0.012626149
-0.00087653599 0.056563374 0.017454681
-0.00063104395 0.056558355 0.014139373
-0.014796606 0.05656098 0.01402117
-0.012993269 0.056559717 0.015755565
-0.010891704 0.056493444 0.017728458
0.0062338622 0.05670183 0.0034386303
0.00058698631 0.056854844 0.0021085164
-0.0089888412 0.064105991 0.016197084
-0.0056541216 0.063328804 0.017420143
-0.0072795637 0.063632062 0.018094591
-0.0056060509 0.063427798 0.01561878
0.002573112 0.06304742 0.013962529
-0.001075214 0.062723805 0.017366128
0.00084941336 0.062932925 0.015653738
0.0014698165 0.063059375 0.012328895
-0.019510208 0.058557931 0.0087945149
-0.015733971 0.064080875 0.012247204
-0.013444243 0.064049658 0.014508167
-0.00096650164 0.056565306 0.019098167
-0.014928709 0.056569323 0.01565946
-0.016735746 0.056570757 0.01389736
-0.014683215 0.056560365 0.012404369
-0.013144986 0.056566352 0.017426023
0.0059419559 0.056815431 0.005157146
0.0017084679 0.056660062 0.00084614035
-0.0089568254 0.064062863 0.018101106
-0.0035909989 0.063330083 0.017658873
0.0025239686 0.063000354 0.015738298
0.0031216361 0.063151787 0.012379447
-0.019934161 0.058330313 0.010862566
-0.01512818 0.056603341 0.017409709
-0.016635279 0.056213152 0.015657828
-0.018466768 0.056508887 0.013813686
0.0033019313 0.056678194 0.00093294226
-0.019839475 0.059258093 0.012675517
-0.015223756 0.05660432 0.019040048
0.0048655057 0.056636442 0.0012255269
-0.019207435 0.06043542 0.014327794
0.015706235 0.055671086 0.043504631
0.015111005 0.055576033 0.045426262
0.01375293 0.057399911 0.045713903
0.012413797 0.05847078 0.045894143
0.013716889 0.058633144 0.044676096
0.014377014 0.058082616 0.042931615
0.0051552061 0.031295533 0.057490942
0.0059626448 0.036316396 0.057860934
0.0032396136 0.030259951 0.057493812
0.0023780762 0.032660206 0.05807904
0.0052308551 0.028748072 0.056644429
0.00061803999 0.031039165 0.057817475
0.0070359625 0.02759369 0.056345723
0.0067532303 0.029668608 0.056781071
-0.0015295204 0.031107785 0.057830537
0.0050034386 0.026633655 0.056411552
-0.0033237895 0.030304667 0.057997425
-0.0028124692 0.032692641 0.058035559
-0.00084599655 0.032802636 0.058034504
-0.0014727207 0.02911352 0.057286399
0.0042592893 0.024976218 0.056099706
-0.0052356115 0.029559819 0.057223705
-0.0033202083 0.028228456 0.056960561
-0.0029407036 0.03458154 0.058283269
0.003041913 0.026219031 0.056610396
-0.0072450905 0.030800685 0.057295168
-0.005697886 0.032221322 0.057447493
-0.0055459516 0.034234838 0.057719521
-0.0074813694 0.033241921 0.0569684
0.01498974 0.029724283 0.033755575
0.010763327 0.057241091 0.049088263
-0.0082067771 0.060616195 0.0048658048
-0.006280046 0.060727948 0.0077081964
-0.0058194735 0.059278855 0.004480456
-0.010972939 0.059219137 0.0023891469
-0.0098331665 0.062004179 0.0082408702
-0.012660965 0.061454107 0.0051957543
-0.0071552741 0.058810068 0.001747925
-0.0036402824 0.05944007 0.0066299836
-0.0036657071 0.058756958 0.0013639219
-0.0082790176 0.057424489 0.012417578
-0.013593553 0.059009524 0.0040365392
-0.0032319991 0.060900613 0.010148277
-0.0015912984 0.05954553 0.0050212386
-0.0047535982 0.058050457 -0.001649261
-0.016620297 0.058879032 0.010225229
-0.018227547 0.060856553 0.0066884379
-0.015773841 0.058911918 0.0068757621
0.0016064431 0.059683811 0.0072241049
-0.0034296885 0.059521876 0.018895726
0.0033715326 0.058986941 0.0052765299
-0.010451104 0.058518481 0.015021451
-0.0023539319 0.058433519 0.014910614
-0.011236557 0.060871926 0.018941491
-0.0066774116 0.058566664 0.016785063
0.0017721218 0.061060139 0.014391566
-0.000502269 0.058267999 0.018332217
-0.01359571 0.058504955 0.016535254
0.0068198896 0.058922132 0.0059933848
0.003658454 0.060955656 0.011325722
-0.016375904 0.058506769 0.019555746
0.0045387992 0.058285974 0.0026197175
-0.017835539 0.05853442 0.013317006
0.013251215 0.055422716 0.044267049
0.013584259 0.054374827 0.030614067
-0.011523479 0.028896236 0.033628949
0.016033253 0.055006766 0.029773951
0.0076226457 0.027643407 0.052129174
-0.0065662512 0.036094132 0.0539453
0.014048764 0.056299868 0.028408043
-0.018394755 0.057869397 0.0036080349
-0.019630681 0.057777872 0.0050483452
0.0067883453 0.05863426 0.0019061834
-0.0043017673 0.063272406 0.021283208
-0.021832926 0.057475192 0.014585488
0.00060864062 0.061596148 0.008753635
-0.017252352 0.056659662 0.0020787537
-0.014571814 0.062154573 0.011811256
0.012687541 0.058660185 0.0034485444
0.019576398 0.055649675 0.021976978
-0.014004991 0.042751405 0.050627275
-0.018426726 0.042875587 0.047808392
-0.015567451 0.041961681 0.033690604
0.0053330592 0.062180662 0.036594312
0.0099785038 0.05836305 0.044974418
0.018151793 0.037152515 0.044328218
-0.0096685706 0.061740275 0.0046571136
-0.0043692759 0.062345081 0.008428722
-0.0076979262 0.061854304 0.0075156304
-0.0085980796 0.059648465 0.0078641561
-0.0091760967 0.059875104 0.0030983972
-0.010614221 0.062935603 0.0094030187
-0.0085075618 0.062001448 0.010527803
-0.014459396 0.061540571 0.0059303833
-0.011649914 0.059500446 0.0073891665
-0.011472427 0.062235027 0.0070663328
-0.0058130116 0.059416685 0.0010265989
-0.0047766055 0.059303483 0.0091786951
-0.0060298034 0.059136016 0.013190367
-0.015078098 0.058201399 0.005336282
-0.014851229 0.060796099 0.0038543257
-0.002357132 0.058614203 0.00960628
-0.0050331207 0.061711987 0.010345367
-0.0039704312 0.06136911 0.012415358
-0.00091476186 0.059061733 0.0075861944
-0.015212082 0.060605959 0.0088453399
-0.015686673 0.058238868 0.011501323
-0.017397824 0.058551389 0.0085524419
-0.017804074 0.057785616 0.011410255
-0.016885741 0.058453709 0.0059882411
0.0030975899 0.061442466 0.0082480816
0.00067846385 0.059451002 0.0054384595
-0.0034837755 0.057921711 0.018650333
-0.0030563215 0.061202022 0.018209356
-0.010021311 0.062026173 0.015459307
-0.0020266933 0.060853917 0.014133566
-0.0014841226 0.058607058 0.012538417
-0.012893809 0.06108626 0.020548419
-0.0096672776 0.058330914 0.019243125
-0.0083787368 0.062071695 0.019258539
-0.0067192662 0.06146296 0.016187041
-0.0063571336 0.058434725 0.018640283
-0.0079810067 0.05808723 0.014935296
-0.0056404147 0.058453855 0.015086493
0.0017112285 0.061183786 0.01663177
0.0039259704 0.061395954 0.014845386
0.0010774431 0.058270688 0.014337941
0.00067761161 0.061063921 0.012270252
-0.0015526782 0.058673607 0.016826202
0.0022044858 0.058196339 0.01828781
-0.013684363 0.058144468 0.014927283
-0.015859887 0.05841146 0.016399529
-0.013991429 0.058277579 0.018261574
-0.012887557 0.060979291 0.01676063
-0.011699296 0.058490173 0.016580434
0.0061140347 0.060844856 0.0072702199
0.0066463627 0.058558848 0.0087872916
0.0038235015 0.058471597 0.012277705
0.0020830856 0.061877619 0.010598663
-0.015266956 0.060671366 0.020046461
0.0058554211 0.059035922 0.0040647519
0.012450619 0.057411264 0.043925438
0.010428041 0.055958402 0.047277262
0.013065505 0.053667924 0.046431092
0.0061478699 0.049573616 0.033499999
0.014089703 0.055514288 0.041508594
0.01473565 0.056196111 0.03225897
0.011456973 0.053067033 0.03128716
0.012002493 0.054996547 0.02969399
0.013772303 0.052243101 0.031967602
-0.012984319 0.027673548 0.037473278
-0.010138567 0.031591452 0.034405842
0.0058140117 0.026818886 0.054240142
0.0071169673 0.025347303 0.052533006
0.0071590646 0.029178095 0.054220447
0.0097541567 0.027696882 0.051490153
-0.0068690878 0.035127443 0.055874229
-0.01079498 0.036315577 0.05262472
-0.002511003 0.035904777 0.055971593
-0.0066230896 0.038595305 0.055775713
-0.004681602 0.038312885 0.033960142
0.012302681 0.057432862 0.027671994
0.015027458 0.057415975 0.029870481
-0.0035355312 0.061153042 0.020764814
-0.0059186785 0.061873825 0.021535869
-0.021137173 0.05792128 0.016018707
-0.020232502 0.057478397 0.013343772
0.00037603281 0.063515177 0.0080045885
-0.0012782947 0.06077349 0.009599284
-0.012728467 0.0628971 0.011297557
-0.016385924 0.060697569 0.012462242
0.019888537 0.056003339 0.020809274
-0.0099817853 0.04634303 0.0434636
-0.016070563 0.043253713 0.048888452
-0.014884123 0.039675344 0.049085636
-0.013217882 0.045009891 0.051512921
-0.019195761 0.041949742 0.046440172
-0.016896176 0.041191935 0.04790293
-0.018231146 0.044513742 0.045417149
-0.015588191 0.044433402 0.033726983
-0.016978907 0.041714268 0.036835492
-0.012101331 0.040471024 0.034309751
0.0062990326 0.062341254 0.038677768
0.0057238618 0.062529711 0.034352202
0.0080105594 0.062292051 0.035682067
0.0076887267 0.058528868 0.045247746
0.010002414 0.059867273 0.041360591
0.016658176 0.035020168 0.04393342
0.01670946 0.036537145 0.046037934
0.016844967 0.03637334 0.041615481
-0.010976148 0.060960157 0.00352933
-0.008377214 0.058967744 0.010108937
-0.010347174 0.059536084 0.0051739355
-0.0080578087 0.062057944 0.012868485
-0.010592934 0.060680178 0.01034768
-0.013818482 0.059262746 0.0062906415
-0.015925707 0.060861663 0.005722267
-0.01342714 0.062595168 0.0081755972
-0.0058490837 0.059177524 0.0028487717
-0.0047230592 0.057975842 0.010660683
-0.0067717717 0.062125933 0.0097506843
-0.0016030038 0.06148749 0.012480864
-0.0046839922 0.062005506 0.014396368
0.0038185786 0.0590047 0.0087154166
-0.0038221047 0.058563628 0.016650451
-0.0026311736 0.06132475 0.016177519
-0.011076782 0.062362096 0.013402861
-0.0037840018 0.058184809 0.013219776
-0.010758283 0.062077188 0.020764233
-0.0086479524 0.058201239 0.021132561
-0.0097287966 0.061912138 0.017638629
-0.0048653994 0.061208989 0.017222885
-0.0081757156 0.060038043 0.018309146
-0.00033726932 0.060842459 0.015215434
0.0027459492 0.058953013 0.01644481
-0.015479307 0.058892308 0.013702225
-0.018151499 0.05831497 0.015448522
-0.016320287 0.060410995 0.017216974
-0.012121002 0.05838827 0.019817678
-0.012281881 0.059952566 0.014713547
-0.014579493 0.061570824 0.014797221
-0.0091604611 0.058411552 0.017236958
0.0055470095 0.058237044 0.011051284
0.01221755 0.056116066 0.046123989
0.011312318 0.054323293 0.048359619
0.014048789 0.052044633 0.047380187
0.0025030581 0.048066767 0.035342783
0.0038273925 0.050405132 0.032616471
0.0085218478 0.050663774 0.032072079
0.013815877 0.053949396 0.04357002
0.014920135 0.056249778 0.035048612
0.011636467 0.05099736 0.031832113
0.015158241 0.053255288 0.031211441
-0.01243018 0.027709672 0.035383808
-0.0090642047 0.034797918 0.033883499
0.0062078833 0.031586191 0.055147046
0.0089553529 0.030083323 0.052988548
0.010566123 0.028898513 0.050894896
-0.010163552 0.040652778 0.054109824
-0.00055157365 0.034110166 0.056538749
-0.0022418104 0.039361506 0.056175253
-0.0041558719 0.033434279 0.055717015
-0.0075342462 0.036952189 0.056086656
-0.0041640256 0.036332784 0.033632717
-0.001964977 0.03844489 0.033743195
-0.0037780756 0.040621421 0.033474853
0.012810982 0.060164275 0.028264342
-0.0043092504 0.061824579 0.022876321
-0.020580232 0.058597443 0.014513622
-0.020501821 0.05641091 0.012189226
-0.012981851 0.062453761 0.013326042
-0.0075874717 0.049035963 0.033322718
-0.015450532 0.045569654 0.049395596
-0.013020476 0.042432758 0.047609423
-0.011787155 0.042924539 0.052396985
-0.012764939 0.048379442 0.051521365
-0.018390807 0.044748435 0.04325629
-0.017395861 0.047394147 0.045679902
-0.017783345 0.044927067 0.047866362
-0.013116852 0.044429567 0.033481542
-0.016537621 0.045269137 0.036293071
-0.010583213 0.037953468 0.033795898
-0.010105244 0.042997349 0.033965207
0.0056115989 0.058910864 0.044909276
0.0088084307 0.056581508 0.046010428
0.0090090102 0.059762244 0.043610018
0.011964372 0.058012368 0.041663723
0.016091836 0.034550561 0.045849495
0.015058077 0.037159485 0.048102661
0.017146658 0.037389999 0.039718362
-0.0087034327 0.057138646 0.010314251
-0.0070004718 0.058216908 0.0091724955
-0.0095976685 0.061351771 0.0066696392
-0.0096385755 0.059900195 0.012806825
-0.013319541 0.060675918 0.010456602
-0.014137587 0.058700964 0.0089140824
-0.014868998 0.060738635 0.0070643424
-0.01484724 0.059837752 0.0053182339
-0.0039449506 0.058698725 0.0036632089
-0.0077627578 0.059269937 0.0036482895
-0.0038870974 0.057376662 0.011879114
-0.0066783254 0.060018014 0.010993225
-0.0060484156 0.062043606 0.012161048
0.001785162 0.059099117 0.0098464856
-0.0041679803 0.060020965 0.014633502
-0.010546997 0.062400332 0.011472022
-0.0084597786 0.061974627 0.0219587
-0.010369227 0.060023288 0.020622167
-0.0065131179 0.061290178 0.018545415
-0.0074753253 0.059571245 0.02014932
0.00085741888 0.058775348 0.016705471
-0.016774449 0.060337179 0.015163073
-0.014479318 0.059619083 0.01531634
-0.0083991434 0.060198021 0.016276435
0.0095024611 0.051261726 0.045677755
0.0098040154 0.054394463 0.049330895
0.011025613 0.051807445 0.049784256
0.015436406 0.050300129 0.046670618
0.012759745 0.052871126 0.048628016
0.0024511055 0.0476502 0.032948867
0.00025230252 0.050414316 0.032997007
0.0052375034 0.046024562 0.033822668
0.0048318743 0.052468013 0.038439303
0.009659199 0.052783594 0.031962412
0.0083914275 0.048033337 0.033743874
0.013742085 0.052297525 0.040740418
0.014754944 0.052146834 0.044546791
0.012241114 0.054398777 0.034220935
-0.010449243 0.028684275 0.035852713
-0.0072084723 0.036414785 0.033528444
0.0034735691 0.033274897 0.055347885
0.0081982604 0.030639341 0.054664887
0.0089759277 0.032294486 0.053472117
0.0081637723 0.029445055 0.050782855
0.011063075 0.029041992 0.048400122
-0.011564092 0.03978481 0.050838557
-0.0088260234 0.039109243 0.054907795
-7.625747e-05 0.037500883 0.056557846
-0.0061071806 0.039917668 0.033566037
-0.0014190268 0.042038688 0.034058711
-0.0038660823 0.039401785 0.036039886
0.013592936 0.059001967 0.026892908
0.014312881 0.059109103 0.028902169
0.011038893 0.060820984 0.02675243
-0.0033378107 0.06038689 0.025069193
-0.01237413 0.062398044 0.0149229
-0.013015926 0.041069878 0.052582868
-0.013995054 0.04728296 0.049576096
-0.015355799 0.048804499 0.04699595
-0.0089382525 0.039778539 0.033652924
0.011037103 0.059763574 0.04347596
0.010532308 0.05468536 0.038651389
0.011679658 0.055180245 0.042344912
-0.0059615071 0.05763419 0.0071223754
-0.011999691 0.060618281 0.012134967
-0.016775334 0.060448957 0.0072270039
-0.012709647 0.060836165 0.0081013503
-0.015791837 0.059079712 0.0037894702
-0.0035566049 0.059516656 0.011644593
-0.011237277 0.058179443 0.021249066
-0.0050434373 0.061024947 0.019606172
0.0078893117 0.051868337 0.048494318
0.0071704061 0.053824184 0.045341603
0.010785023 0.053928275 0.04535299
0.010032052 0.052444045 0.048028891
0.013069757 0.051012008 0.049533111
0.0094849995 0.055067709 0.031138481
0.011946291 0.050838587 0.047301628
0.014282854 0.049925693 0.037949634
0.012936783 0.05634557 0.036985039
0.01481257 0.053995532 0.033588922
-0.011032756 0.026176198 0.036178433
0.0051316474 0.035020467 0.055700833
0.0076575601 0.033162632 0.055183545
0.0065470635 0.031152773 0.052998337
0.012195018 0.031107866 0.048822845
-0.0036984728 0.043836906 0.03460777
-0.002738011 0.036475119 0.036457923
0.012464594 0.058081338 0.029736945
-0.016136418 0.04723297 0.048197135
0.011011828 0.055594308 0.044397402
-0.011615683 0.059040797 0.0097917147
-0.011996048 0.060288305 0.021981032
0.0040644475 0.051305868 0.047396454
0.0084654776 0.054182064 0.046877918
0.011248361 0.051484069 0.042997476
0.0093925839 0.057285405 0.033555658
