0.0016133262 0.059047768 0.022070119
0.0023670909 0.05888186 0.018861861
0.0083623133 0.05121204 0.02014597
0.010611889 0.050618953 0.018736981
0.011591398 0.050668189 0.015341434
0.015806917 0.050460013 0.023446303
0.013137911 0.05110463 0.020929427
0.015725204 0.050770838 0.020711363
0.013200734 0.049128581 0.026317979
0.017357792 0.053450783 0.025361
0.015705758 0.054850969 0.02732373
0.010158349 0.035755129 0.049447197
0.016035171 0.033680064 0.046043005
0.018088971 0.037013592 0.042910956
0.017392606 0.038067599 0.046950681
-0.0024830698 0.037105809 0.042936966
-0.0044545587 0.033839751 0.044386158
0.0025321777 0.038445256 0.04381929
0.0042540322 0.037008507 0.043895836
-0.0023148925 0.03806491 0.055227293
0.003003917 0.039242352 0.056058783
-0.00048317275 0.040317271 0.055195247
0.0037730896 0.044932517 0.054170657
-0.0014199952 0.051111561 0.014007842
0.0038715956 0.050724023 0.011527388
-0.0056218857 0.057683445 0.004421679
0.012875485 0.051088728 0.0096487744
0.01477217 0.060589746 0.007370609
0.0083150102 0.060791715 0.011858944
0.012610946 0.058605713 0.0084506404
0.0076560803 0.058785733 0.0043508745
0.0054054567 0.056717458 0.007833874
0.015330357 0.058847862 0.005000295
0.016174147 0.0520473 0.0044979614
0.012162703 0.051126382 0.0056569009
0.013694965 0.056944734 0.0052795351
-0.00055872764 0.050934162 0.019011602
0.0030195337 0.05168751 0.014585456
-0.0054178155 0.050672682 0.012179558
-0.0035401879 0.057058123 0.016932698
-0.0019043333 0.057661502 0.014500922
-0.0036096073 0.056094387 0.0095138383
-0.0084594017 0.05426325 0.015102787
-0.0057401285 0.050315205 0.0070660783
0.0091468011 0.030680777 0.044814815
0.011734169 0.034133489 0.044216576
0.0096976286 0.034104212 0.044213564
0.01035293 0.028199735 0.051673775
0.0087725149 0.027551613 0.052891256
0.0070903553 0.028130501 0.054470596
0.0095713094 0.035642988 0.054587052
-0.0047491711 0.027735243 0.05496486
0.0052781548 0.036940876 0.055424334
0.00062951143 0.034038281 0.044447828
-0.0037973437 0.031939006 0.052279642
0.0010530062 0.038218945 0.056769176
0.0029001424 0.035788778 0.0507814
-0.00018503939 0.053590658 0.0087595566
0.0060990748 0.053727464 0.0055029007
0.0064275286 0.060097168 0.013312728
0.0082339139 0.058943638 0.018482455
0.0056849764 0.052355769 0.011141773
0.013753354 0.050445231 0.014266785
0.011554939 0.052832788 0.012199528
0.0094827235 0.055500499 0.0058324045
0.0056705604 0.03362347 0.052779436
-0.0097573128 0.029144233 0.053217395
-0.0077534876 0.025556936 0.053107181
0.0030833598 0.051466114 0.017395541
0.005864004 0.0506086 0.021390167
0.0044005493 0.054351346 2.7719127e-05
0.0026769277 0.054297185 0.021259493
0.0050883926 0.058014086 0.020925383
0.001382495 0.058890793 0.024781726
0.00162358 0.057115186 0.016397784
0.0085480132 0.05120868 0.017744782
0.012470239 0.051518358 0.026250625
0.014899295 0.053045013 0.024694965
0.019070089 0.035910713 0.041768895
0.0064556733 0.036611054 0.043881902
-0.0074974706 0.058159949 0.0032178708
0.014211141 0.058726691 0.0068438865
0.003386772 0.056915582 0.0093360156
0.013924108 0.05870659 0.0036272216
0.014875642 0.054707837 0.0046378333
0.012916508 0.052631159 0.0075294836
0.010226072 0.052631074 0.007274913
0.0020179652 0.051152001 0.020381197
0.0035916872 0.055897601 0.012766066
0.0025888171 0.052374099 0.01174511
0.00024277875 0.054161583 0.014568324
0.0057243199 0.052863188 0.014002295
-0.0051537621 0.057692654 0.015059434
-0.00029814852 0.057612141 0.012624809
-0.0029946137 0.054220959 0.01457464
-0.0028046167 0.053283585 0.010247454
0.0088806105 0.035653871 0.046163212
0.0099273323 0.030910982 0.048655825
0.0082678396 0.036793188 0.05471147
-0.0053043397 0.029482608 0.055183396
-0.0026456826 0.035853284 0.053235532
0.00019302856 0.038192957 0.054697213
0.0031769473 0.037037807 0.046698693
0.0033708033 0.036337361 0.053372426
0.0011532524 0.052391151 0.0062416921
0.0065432803 0.055835265 0.0045702302
0.0043159981 0.052270587 0.0066277055
0.0047339931 0.052852023 0.0038835927
0.0069665396 0.056861178 0.013316106
0.0041034064 0.05147725 0.0093367454
0.0086075831 0.057582673 0.0062906369
0.0033496452 0.031771411 0.050805323
-0.0058375878 0.027574664 0.052302922
0.0022167201 0.056854613 0.020401529
0.0037703307 0.059634587 0.023523599
0.0058488481 0.05383697 0.021035869
0.0021948649 0.056858137 0.023133082
0.001428852 0.053813838 0.018093883
-0.0010629942 0.05716067 0.017728437
0.013980782 0.053141117 0.027301816
0.019736977 0.03687941 0.042434441
0.012874599 0.057070325 0.0069693193
0.010973664 0.054238438 0.0093652566
-0.00042592839 0.053726066 0.021255403
0.0037482634 0.05014495 0.02113885
0.00588268 0.055649535 0.010958168
0.0058404954 0.052309898 0.016926868
0.0083417956 0.053616059 0.015221493
-0.0020135006 0.055838626 0.011759411
-0.0054975087 0.054616609 0.01365981
-0.00092978146 0.053206868 0.011799214
0.010610516 0.035754355 0.045167084
0.0084757306 0.037378356 0.052782455
-0.0039083523 0.029778766 0.053439392
-0.0050609258 0.036311136 0.051268685
-0.0013299818 0.039485505 0.052438971
0.0003862774 0.035956648 0.052752823
0.0037864191 0.054829635 0.0051677062
0.0024691556 0.050810933 0.0081180939
0.0052918305 0.053946937 0.0091188355
-0.0070397192 0.027151374 0.054946548
0.019475979 0.035846931 0.043853641
0.0033166894 0.052998769 0.019738731
0.0075268729 0.037475443 0.050394975
-0.0037928586 0.038999754 0.051527557
0.0010815042 0.054355146 0.010951347
-0.0050611864 0.047438142 0.054951175
0.017755397 0.048814836 0.045827682
-0.0150507 0.032426551 0.049928819
0.0077725452 0.037710953 0.040811925
-0.0053779121 0.034250679 0.041809854
-0.00084842343 0.050159304 -0.00028718126
0.0079788521 0.0097090044 0.034768326
-0.0034403182 0.047906744 0.054920188
-0.0070837197 0.047577549 0.054634408
-0.0053080066 0.049429503 0.054150739
-0.0048037205 0.044383594 0.056502241
0.01706654 0.048493046 0.047532937
0.018033855 0.049409548 0.044097044
0.018548699 0.047750937 0.04526311
0.01687031 0.05066718 0.045610114
-0.014162915 0.032948031 0.051600899
-0.009739815 0.032459656 0.042558815
-0.014075369 0.030449733 0.049973978
-0.016080688 0.03447329 0.049804112
-0.016080968 0.031678141 0.04802007
0.0097277751 0.042972564 0.055731965
0.0059113157 0.037379851 0.041009428
0.0075934097 0.039397692 0.039293087
0.0096306589 0.037950748 0.040473595
0.0089729743 0.034939176 0.041895745
-0.0098022377 0.03801926 0.056387873
-0.0039005769 0.034957089 0.041885577
-0.0063111116 0.036151063 0.041270232
-0.0073488328 0.034205903 0.042157384
-0.0052643576 0.032468784 0.04254004
-0.0022418306 0.050432121 -0.0011668977
-0.00011017686 0.04893753 0.0018361959
-0.0025048555 0.049077608 0.00052405479
0.00076681253 0.048996393 0.00011086144
-0.0002501396 0.056850189 0.00027282943
0.0010774835 0.050427258 -0.0011547278
0.0083780496 0.0073389698 0.036501569
0.0072493969 0.0082793045 0.034628156
0.0052861181 0.013669571 0.0351233
0.0093536585 0.0095161233 0.036563391
0.005803925 0.010537438 0.033630401
0.0088388993 0.011691018 0.035120527
0.00013315387 0.047982248 0.054972577
-0.0017070822 0.047987927 0.054967
-0.0032879046 0.046288272 0.055850941
-0.0105998 0.047769083 0.053525884
-0.0088044308 0.046660102 0.054773733
-0.0084052483 0.049030955 0.054297018
-0.0055361483 0.051680337 0.052216785
-0.0040091636 0.050180572 0.053686359
-0.0049338507 0.042527436 0.056820777
-0.0068468216 0.044009945 0.056235334
-0.0060611774 0.045977092 0.055771322
-0.0029421788 0.044707838 0.056973192
0.014240191 0.04875876 0.050577756
0.015545689 0.04970749 0.048933275
0.017713595 0.050540785 0.040570124
0.0176136 0.051035787 0.042987533
0.01815528 0.047287325 0.046690201
0.0099191401 0.055397628 0.048838037
0.014164476 0.053790536 0.046815448
0.015592717 0.05195752 0.046356145
0.016244589 0.052518995 0.04428069
-0.011749119 0.033361886 0.054024183
-0.012673128 0.031525147 0.052788078
-0.01406767 0.035733723 0.052321171
-0.0093013028 0.030487757 0.04284558
-0.010137848 0.034406499 0.042105053
-0.011643334 0.03220258 0.042630074
-0.013219982 0.028429507 0.049861663
-0.014946571 0.02921053 0.047663766
-0.016944905 0.03636504 0.049588713
-0.01682548 0.031164745 0.046400046
-0.017139927 0.033817387 0.048349471
0.0099138356 0.044503522 0.055312469
0.0083617454 0.04371164 0.056088646
0.0097728282 0.041707364 0.05567153
0.014221639 0.042124132 0.052868848
0.011445891 0.042407545 0.054993036
0.0018795063 0.037276336 0.040962508
0.0052922448 0.035822389 0.041768196
0.0078134963 0.041030153 0.037427721
0.0056311177 0.03930861 0.039607057
0.010972682 0.036667228 0.041208364
0.01073259 0.034690227 0.041947579
0.0072063998 0.035436955 0.041760296
-0.0095070273 0.036406826 0.056303414
-0.0097799681 0.039605836 0.055956532
-0.012234869 0.037017248 0.055010883
-0.0081028503 0.038565168 0.056853672
-0.0013973605 0.035195837 0.041876123
-0.006124994 0.03946721 0.039240713
-0.0087643587 0.036284336 0.041291373
-0.0041935084 0.037307217 0.041068097
-0.0071217294 0.032201319 0.042585217
-0.0045796462 0.030748695 0.042542853
-0.0032716693 0.033025924 0.042168267
-0.0030433693 0.051741516 -0.0023778989
-0.0034819373 0.050579828 -0.00098489978
-0.00037158338 0.050842838 -0.0020322075
0.0010785669 0.048820845 0.003896596
0.0018477679 0.04867083 0.0015665263
0.0014844585 0.057332198 0.00015969612
0.00072698248 0.058203024 0.0025252125
-0.0014473861 0.057261175 -6.5951795e-05
0.0027762741 0.050893081 -0.0016811752
0.0019226571 0.049734196 -0.00058933302
0.008390959 0.0056945584 0.03787156
0.0071523694 0.0059376938 0.035706219
0.0050388035 0.0068166337 0.033822772
0.0063277757 0.013080703 0.034205649
0.0033525957 0.013423315 0.035148502
0.0048880846 0.012517095 0.033211404
0.0099135507 0.011599659 0.036664197
0.0095437789 0.013479834 0.03566622
0.0001367548 0.049517943 0.054094611
-0.0016926979 0.049525173 0.054088669
-0.010519707 0.04604217 0.054200309
-0.009867578 0.049790751 0.05294045
-0.0083726932 0.044998936 0.055708746
-0.0080383661 0.050549262 0.053186035
-0.0038826084 0.054059079 0.049610234
-0.005738991 0.053624475 0.050574245
-0.0073975235 0.052205382 0.052024711
-0.0032184155 0.05110054 0.051981558
-0.0052503515 0.039290989 0.057546492
-0.0045949799 0.040856121 0.057348795
-0.0032848224 0.043101249 0.057286988
-0.0078435245 0.042514316 0.056412959
0.012607914 0.049957648 0.051222278
0.014570164 0.047078376 0.051421124
0.014069127 0.050602035 0.049633106
0.017649269 0.052099539 0.039322349
0.017168273 0.052368411 0.041623225
0.018417046 0.049365557 0.042123017
0.0049155498 0.055629546 0.048219301
0.0075826915 0.055851392 0.048602783
0.0084068681 0.05434441 0.050492755
0.012001317 0.054348798 0.048568056
0.010240439 0.056545286 0.047326729
0.012936952 0.05587252 0.045914013
0.014642498 0.054813263 0.044899681
0.014753337 0.051973303 0.048098105
0.015705942 0.05385666 0.043143327
-0.0098930305 0.033164422 0.056372241
-0.011370344 0.029902606 0.053962228
-0.013236861 0.037755977 0.053612131
-0.0088498754 0.028471826 0.042892554
-0.011142232 0.030201385 0.04288106
-0.011689185 0.036008988 0.041637604
-0.012124449 0.034164369 0.042238021
-0.013553815 0.031937326 0.042662236
-0.011664358 0.025878487 0.050618073
-0.013275593 0.02612407 0.04785152
-0.012466668 0.028757211 0.051676433
-0.01456868 0.027252144 0.046437903
-0.016015602 0.029628582 0.046162046
-0.017741274 0.038283439 0.050001306
-0.015677763 0.037235582 0.051269271
-0.017554561 0.031251929 0.044732412
0.0096946202 0.046298562 0.054289448
0.0070021965 0.042841457 0.056559653
0.0094001609 0.03808788 0.056279706
0.0095413222 0.039634914 0.05612213
0.013271566 0.03971699 0.053662259
0.01497281 0.040416782 0.052289827
0.01436354 0.043829061 0.052410984
0.011913899 0.040677621 0.05475755
0.012680125 0.042550515 0.053820209
-0.00095309781 0.037259699 0.040575509
0.0038401436 0.037301831 0.040943415
0.0032560383 0.035857988 0.04172975
0.0054437909 0.040798132 0.038058991
0.0037027062 0.039201556 0.039644317
0.012816425 0.036422204 0.041327272
0.0091121628 0.036637395 0.041087175
0.013073768 0.033786655 0.042205583
-0.0089912242 0.034609127 0.056711804
-0.01093718 0.036299323 0.055573163
-0.010150093 0.041361549 0.055412549
-0.011509987 0.038659854 0.055349201
-0.012199606 0.035430208 0.053785059
-0.0065226342 0.037877657 0.057513099
-0.0084356311 0.040511416 0.056970463
-0.0067549656 0.030265699 0.042839863
-0.0044595372 0.049866203 0.00044530265
-0.00076170865 0.048863866 0.0040141024
0.0031370214 0.057629599 5.3016482e-05
0.0020110371 0.056639483 -0.0012159055
0.0032290749 0.057965352 0.0017275474
-0.0032581458 0.057254504 0.00017213362
-0.0013935246 0.056459091 -0.0013998615
0.0043432486 0.050972263 -0.0010536638
0.0037807306 0.052036263 -0.0023455932
0.0073926631 0.0035816122 0.037840322
0.0028111201 0.0062973184 0.033503418
0.0079548375 0.013098839 0.034582114
-0.0096743506 0.051553804 0.051580894
-0.011694346 0.049266749 0.052458558
-0.003448241 0.055185994 0.047754407
-0.0033775851 0.052865079 0.0509787
-0.0065833521 0.055012894 0.049429614
-0.0074474038 0.053837235 0.05066791
-0.003249628 0.041355335 0.057761509
-0.0016764884 0.043449819 0.056952789
0.012892398 0.047984603 0.05250619
0.014433922 0.045760707 0.052087502
0.017244136 0.053259302 0.037815215
0.016773526 0.053834474 0.040234655
0.002964631 0.055550449 0.047592492
0.0053361406 0.05439163 0.049972295
0.0066554272 0.053630534 0.050807925
0.0098023947 0.053395974 0.050537709
0.011601441 0.055513361 0.04731328
0.01158 0.057078921 0.046181766
0.0089541547 0.057788137 0.046759068
0.014241191 0.055930625 0.043774819
0.013397573 0.052856653 0.048974116
-0.010760969 0.034415672 0.055887627
-0.0092089031 0.031468119 0.055959557
-0.011045431 0.032187056 0.05507928
-0.010633313 0.028168803 0.042882117
-0.012992063 0.029923021 0.04290877
-0.0154757 0.031686667 0.042705822
-0.015483656 0.027299023 0.044635329
-0.018066059 0.040183521 0.049753866
0.012008142 0.045080854 0.053938261
0.0081141806 0.0417252 0.056608451
-0.00069577967 0.039412129 0.039541468
0.00093408727 0.03525016 0.041513002
0.0017585054 0.039176924 0.039700183
0.014592941 0.035601089 0.041413488
0.015080232 0.033471256 0.042395795
-0.0078675857 0.036801268 0.057042269
-0.0064896821 0.040595113 0.057124533
0.0053168754 0.057623159 -0.00030311946
0.0038440189 0.056571925 -0.00088836887
-0.0040095158 0.058735934 0.0024846001
-0.00492092 0.05818621 0.00032590209
0.0064850033 0.0029153649 0.039193281
0.0079931679 0.0033105437 0.03940498
0.0068475338 0.0044793818 0.036676696
-0.0013168806 0.053041442 0.050405376
0.012023188 0.047165093 0.053348628
0.017388875 0.053405384 0.035874235
0.011560328 0.053643939 0.049777444
-0.010366996 0.030308762 0.055329679
-0.012422161 0.027872899 0.042867385
-0.014775467 0.0297056 0.042805439
0.016482425 0.035916138 0.041692719
-0.0018435052 0.057748127 0.0019682238
-0.0052241668 0.057103041 -0.00086889348
0.018501775 0.051790877 0.035421177
-0.0098520281 0.028529555 0.0552503
0.018097635 0.051595292 0.03718067
0.014622109 0.048504137 0.022942453
0.014352063 0.047768347 0.024806107
-0.012615083 0.033105207 0.049577023
0.0095408312 0.0076493611 0.037673299
0.0068160816 0.010043288 0.036677341
0.017441339 0.04564847 0.046001811
0.0095169905 0.043201477 0.053787733
0.0078342975 0.041919936 0.040416404
-0.0089114931 0.038371991 0.054563609
0.00052238049 0.051019354 0.00094846364
0.0047080609 0.011533756 0.035032464
-0.0087743871 0.0458034 0.052666998
-0.0061360803 0.050072412 0.051377942
0.010659603 0.045087781 0.036411724
0.013588829 0.050599287 0.046175794
-0.0094825082 0.028335661 0.047439006
-0.0024663557 0.050811235 0.0013617637
0.0078282498 0.012803072 0.0365247
0.0031413066 0.053795099 0.04939437
-0.014121006 0.030853378 0.046344736
-0.0012768628 0.041862598 0.040021615
0.006997642 0.0029200042 0.040682826
-0.0091550017 0.029394603 0.056446839
-0.020859796 0.040481418 0.040804489
-0.01887367 0.041238346 0.038498305
0.019245615 0.046521523 0.027166044
-0.010757329 0.033386241 0.044644455
-0.011846892 0.033782103 0.051776987
-0.011364803 0.030236345 0.049858627
0.007617623 0.0084037021 0.038243787
0.015757302 0.045113532 0.048287843
0.0078784657 0.046085496 0.053577252
0.0073861567 0.04241909 0.054683407
0.010326187 0.041166664 0.053578858
0.01147195 0.043562485 0.051588616
0.011146213 0.040937177 0.042433244
0.0085971369 0.039923893 0.041552496
0.0092628357 0.04323221 0.03831801
0.004759499 0.04187995 0.04039314
-0.01056144 0.037475278 0.054360707
-0.0067247333 0.04514064 0.054189288
-0.01101751 0.045310435 0.052026883
-0.010075376 0.043105804 0.053211094
-0.0066114277 0.049381394 0.0532742
-0.0082262071 0.050132075 0.050660177
-0.0045815745 0.051754685 0.049155886
0.012953379 0.043775016 0.037386557
0.01214643 0.052886097 0.046577145
0.013444619 0.048739886 0.048216403
0.015368164 0.048865467 0.045915217
0.013877051 0.052544418 0.044018771
-0.0095602536 0.027159428 0.044739974
-0.0091951425 0.025359623 0.048182319
-0.012251629 0.028764319 0.047273466
-0.0028964486 0.051835904 -9.6774573e-05
-0.0038787702 0.05090404 0.0043274696
0.0060488903 0.012466751 0.035868252
0.0067731202 0.011504282 0.040138468
-0.012448504 0.031250969 0.044806123
-0.0022243526 0.039615897 0.041893166
-0.003362399 0.041860185 0.039834899
-0.0081422145 0.029789852 0.054876395
-0.0084255635 0.033426107 0.044472836
-0.01140519 0.03540324 0.043867995
-0.008942497 0.03263103 0.052736589
-0.010708311 0.035793426 0.050392668
-0.010688543 0.027901158 0.049999589
0.0070957642 0.0081010333 0.040316868
0.015390613 0.047208804 0.047534848
0.01437228 0.045701227 0.050070645
0.015092155 0.043454753 0.049453357
0.0061083428 0.045517418 0.054639939
0.0076108263 0.044411268 0.054498432
0.0064531593 0.041179507 0.055668483
0.0077218131 0.041407444 0.051970114
0.0083803405 0.040896263 0.054391326
0.011040159 0.039118405 0.052449951
0.012141028 0.041180503 0.052309941
0.013021008 0.042634449 0.050971786
0.0095679743 0.045154071 0.052035392
0.012530257 0.045643199 0.051240065
0.011743514 0.040032976 0.0407702
0.010389058 0.038128169 0.044780649
0.0076631267 0.042169776 0.043547905
0.0089598748 0.038257443 0.042655899
0.0066283712 0.039467359 0.04212019
-0.009081647 0.037209233 0.052577522
0.0072171451 0.044727632 0.040249298
0.0027805887 0.040108753 0.041817115
-0.0059025054 0.046902685 0.052809743
-0.0082988803 0.048801533 0.052028773
