0.0081433375 0.043784576 0.054262477
0.010692747 0.045713876 0.052638318
0.0025360065 0.0050084382 0.038799607
0.0023867206 0.0053224541 0.034966113
0.0034329455 0.0045206513 0.035741847
0.0058741259 0.012064346 0.039448939
0.0038058238 0.006627014 0.040906909
0.0055495678 0.0067148509 0.044280737
-0.008816985 0.012451131 0.038795227
-0.0071040602 0.016344035 0.042322956
-0.0037470761 0.018512173 0.043214861
-0.003899117 0.014245361 0.04146003
0.013314074 0.052602846 0.036714202
-0.0049673574 0.012047599 0.03433142
-0.006172091 0.011356012 0.037265254
0.0019229979 0.05411108 0.014437298
-0.00067441664 0.053379491 0.016345212
0.0011509296 0.056760585 0.014343552
0.0062629141 0.057310622 0.014743165
0.0092448017 0.058304027 0.013016775
-0.012302082 0.036075566 0.052344784
-0.002638301 0.034750695 0.053272708
-0.00036600618 0.032193794 0.055360123
-0.0075326231 0.03447376 0.051667928
0.0089600356 0.056468575 0.015094042
0.012251038 0.058491502 0.012667564
0.014005804 0.058696743 0.014789069
0.013458161 0.04571151 0.046174183
0.015593753 0.044084041 0.045099958
0.0053416358 0.039570581 0.045818823
0.0088695439 0.047907115 0.052511584
0.013383887 0.041974597 0.051221297
0.011995902 0.04231098 0.052964416
0.010443527 0.045728033 0.050315821
0.0093541791 0.055780031 0.0081499477
0.00068039109 0.059258506 0.011892664
-0.0020701647 0.055998813 0.0092289605
0.0030734513 0.058078002 0.010067414
-0.00016036509 0.055716218 0.0065977711
0.0011205566 0.0063015193 0.037624071
0.017505733 0.039476564 0.044837648
0.018319437 0.04121663 0.047802203
0.0083733862 0.041585827 0.046871859
0.013783331 0.04104814 0.046292793
0.014520591 0.042349847 0.048471112
0.0080324637 0.040597803 0.053448782
0.0028469448 0.037962308 0.053048899
0.0046130074 0.042003459 0.051266729
0.0012402871 0.041997918 0.055292683
0.014214697 0.056610823 0.0049782666
0.0018285199 0.058702367 0.0065310695
-0.00816969 0.053976392 0.009591355
-0.0024379594 0.055551529 0.0028575437
0.0039287043 0.034266951 0.04577059
0.0063646269 0.036690421 0.047189159
0.0024226772 0.043847231 0.045455667
0.0056200089 0.044884725 0.051217825
0.0007087157 0.037628959 0.054395269
-0.0016786703 0.038552641 0.054028127
0.0066477277 0.042958616 0.055116085
0.0081271795 0.045696547 0.053654068
0.0040948064 0.0037864406 0.037553351
0.0056400477 0.010056496 0.040628933
0.0015500273 0.0058298445 0.040892838
0.0054844469 0.0079355462 0.042697257
-0.0001946441 0.053618479 0.018110472
-0.0023129802 0.053633551 0.016916916
0.0077578532 0.05637243 0.01320111
-0.013345247 0.036681998 0.050280282
-0.0087763525 0.032620037 0.052060411
0.01178499 0.047210092 0.046888547
0.0084493606 0.0470519 0.051186003
0.011323886 0.04111246 0.050931668
0.010388356 0.043235347 0.053555637
0.00057606116 0.058081829 0.0098564407
0.0047711884 0.055950866 0.01095715
0.0054423446 0.05942945 0.009138329
0.0028274953 0.0055986336 0.036786862
0.016121901 0.037993855 0.044606346
0.019193267 0.038281564 0.044740641
0.0060147011 0.043149025 0.046062478
0.013245158 0.038819059 0.04783631
0.0080083485 0.038246203 0.052367256
0.0072116514 0.042519095 0.051726464
-0.0038704188 0.037079764 0.053105634
0.0090587994 0.044783214 0.0525541
0.0074551522 0.045490753 0.052042065
0.0048622784 0.0083762937 0.038715723
-0.00085252165 0.0070576848 0.041966821
0.0023353143 0.0075286545 0.042311786
0.010832337 0.044052212 0.047728552
0.012952938 0.048429075 0.046151948
0.0089028725 0.048341581 0.048536087
0.015645538 0.038982997 0.047044976
0.0025166123 0.007485142 0.038731906
0.0097079243 0.036666982 0.051870062
0.0061855872 0.042446803 0.053175264
0.0057662465 0.046911175 0.050725007
0.0077583073 0.0448933 0.049690611
0.00074312204 0.008878044 0.040916295
0.011226735 0.048099853 0.044538744
0.013350507 0.049402467 0.043963391
0.0063049843 0.040482853 0.051893422
0.0066698872 0.048622752 0.04978427
0.0064485892 0.04204981 0.04922468
0.0037960975 0.040396895 0.053105586
0.0066389209 0.046699587 0.047951033
0.0045934195 0.038647943 0.05102469
-0.0052054976 0.030487043 0.051605772
-0.0051413642 0.031539445 0.049295015
-0.0055972958 0.051769935 0.044157563
-0.0053057505 0.049362931 0.054019773
-0.015497846 0.039849818 0.042088585
-0.0079192173 0.0057295318 0.038885955
0.0069736553 0.039235781 0.042600407
0.015621981 0.031029279 0.048336606
-0.008393658 0.038477943 0.042934344
-0.0033534943 0.013864254 0.051590108
0.0074271192 0.0076909119 0.034890791
-0.0052605471 0.050615476 0.053263571
-0.0052564077 0.047760959 0.054853452
-0.0034257085 0.048936885 0.054342958
-0.0070847171 0.048721582 0.054322769
-0.018289346 0.041908372 0.049317568
-0.013545845 0.039662461 0.042355467
-0.015307111 0.041535716 0.041045117
-0.017433024 0.039974562 0.042330745
-0.015261135 0.038170306 0.042956362
-0.0067021045 0.0041700433 0.043339327
-0.0065981622 0.0057435688 0.034568916
-0.0087270705 0.007659834 0.037900916
-0.0088076653 0.0061764718 0.040864213
-0.0075338167 0.0060359331 0.036632031
-0.0067233317 0.0041777314 0.036958706
-0.006928786 0.0038083577 0.041176935
-0.0070163529 0.0034389959 0.038672351
0.009974939 0.042906574 0.055424887
0.0049433711 0.039045495 0.042640471
0.0090543271 0.039475324 0.042561481
0.0067755015 0.041260401 0.041536021
0.0064955151 0.037366172 0.043384215
0.014790531 0.031997817 0.049955614
0.012994538 0.033235592 0.043973445
0.01689802 0.033431849 0.048479729
0.015117619 0.029478717 0.04838544
0.016859855 0.031374804 0.046444331
-0.0099121598 0.041900843 0.055630033
-0.0063131031 0.038615297 0.042851353
-0.01053786 0.038324569 0.043000353
-0.0084805459 0.040657316 0.042027209
-0.0047712188 0.013494329 0.050680346
-0.004941663 0.01519206 0.05155398
-0.00058801556 0.013637701 0.051827461
-0.0018183364 0.011800458 0.050763588
0.0027848902 0.0049171804 0.045375252
0.0055811608 0.007975206 0.033590429
0.0071523694 0.0059376938 0.035706219
0.0083141974 0.0073599932 0.03654782
0.0069225491 0.0095574539 0.034123163
-0.0055372256 0.053538501 0.050805752
-0.0046364259 0.052124472 0.051865758
-0.0034683494 0.050477607 0.053126127
-0.0052156135 0.044382029 0.056316955
-0.0017071697 0.0480284 0.055039186
-0.010363918 0.045747447 0.053938247
-0.008282051 0.047390883 0.054733034
-0.0087709828 0.049712784 0.053422601
-0.017066123 0.042816967 0.050392275
-0.017076861 0.040501478 0.050423338
-0.018429579 0.043581792 0.048917519
-0.013391434 0.041402928 0.041283064
-0.01515376 0.043212075 0.040017199
-0.019724089 0.040020713 0.042629862
-0.015115693 0.03598459 0.043476685
-0.017307287 0.037949716 0.042965885
-0.0053471732 0.0054409098 0.045156604
-0.007357763 0.0065805107 0.044104358
-0.0050079554 0.0038421532 0.043775985
-0.0052722836 0.0065435856 0.033968681
-0.0082800841 0.0097146069 0.035186502
-0.0098162057 0.0088895643 0.039204042
-0.0094560866 0.0088669416 0.042371147
-0.0080330137 0.0076240961 0.035575991
-0.0056921819 0.0035919474 0.035897293
0.0097998138 0.041244129 0.05567429
0.013808648 0.042958456 0.053030725
0.011616012 0.042334308 0.054915557
0.0021460815 0.037783465 0.043396844
0.011141723 0.039705524 0.042462544
0.009418275 0.03741221 0.043345208
0.0047388945 0.040979745 0.041662662
0.0051064811 0.035180437 0.043639657
0.0043958733 0.03725828 0.04346834
0.013755222 0.035971916 0.0527325
0.01383471 0.033448046 0.051887048
0.013998707 0.029870558 0.050047843
0.010887642 0.034841697 0.043725068
0.012584534 0.035811855 0.043632374
0.015325562 0.032828728 0.043887897
0.017832239 0.035418569 0.048578858
0.01586234 0.03475086 0.050225573
0.013937417 0.027663179 0.047930413
0.016132049 0.029426659 0.04650288
-0.0094192582 0.040287376 0.056058217
-0.011833041 0.043307259 0.054832406
-0.0098600434 0.043611666 0.055304264
-0.0077094019 0.042455849 0.055989685
-0.0042810527 0.038846242 0.042758533
-0.0082647889 0.04259604 0.04040821
-0.0063993195 0.040667971 0.041897641
-0.0056529831 0.012586307 0.049472368
-0.0064819541 0.013863499 0.049952851
-0.0064260873 0.015424154 0.050622165
0.0047389019 0.014119414 0.051070687
0.002225754 0.013201911 0.051578843
0.00046316008 0.015147242 0.05265949
-0.0038266959 0.011735692 0.050289407
0.0023775462 0.0061184468 0.046584437
0.0008160097 0.004827396 0.045532691
0.0029453563 0.00379413 0.044190275
0.0049687402 0.0048993259 0.045059031
0.0029203254 0.0064078731 0.03347108
0.0053932163 0.0034422846 0.036483353
0.0062742046 0.0042211837 0.036017605
0.0060164881 0.006136892 0.034593324
0.007932982 0.005679295 0.036888091
0.009357387 0.0077071123 0.038872802
0.0073798887 0.011748248 0.034274673
0.0085401328 0.010331391 0.035225171
0.0051418601 0.010136196 0.033229243
-0.0065843381 0.055009751 0.049437696
-0.0033667019 0.054365575 0.049033266
-0.0075005729 0.053753744 0.050677723
-0.003426608 0.053289768 0.050752202
-0.0069642005 0.05216115 0.051962385
-0.0031573228 0.042791474 0.057073642
-0.0049137926 0.042551506 0.056879914
-0.0032757227 0.044497095 0.056510727
-0.0057473003 0.04560171 0.055907662
-0.0019025472 0.046159042 0.055764557
0.00022959838 0.047611346 0.055369359
-0.013462784 0.046455246 0.052505924
-0.012235977 0.045428001 0.053627039
-0.010927446 0.047914485 0.053481979
-0.0082532612 0.045711529 0.055510678
-0.0070557865 0.050550558 0.053188156
-0.015937659 0.043671619 0.051311152
-0.017164209 0.044532843 0.049914089
-0.015708299 0.041482275 0.051640353
-0.018428294 0.039410653 0.049378897
-0.016576693 0.038572206 0.050495726
-0.013181226 0.043124411 0.040114895
-0.010736066 0.040617647 0.042057621
-0.019324368 0.037742457 0.043039105
-0.0053522118 0.0066167653 0.046324673
-0.0036632429 0.0051418242 0.045397642
-0.0086898526 0.007610716 0.043649173
-0.0079438429 0.0053191334 0.042659447
-0.0042481542 0.0075167051 0.033088434
-0.0058952622 0.0081946243 0.03393387
-0.0084901155 0.011799871 0.034015957
-0.0093475422 0.0092891671 0.037259013
0.0093228217 0.038108042 0.05633469
0.0095397175 0.03963444 0.056118734
0.015401196 0.041483335 0.051407732
0.013979326 0.044746933 0.05235599
0.012410465 0.043844506 0.053998525
0.013705371 0.041518425 0.053363466
0.012059905 0.040738039 0.054802761
0.013219303 0.039944367 0.042363892
0.0073093822 0.034568938 0.043868384
0.014155434 0.03797285 0.052439183
0.012542193 0.036959136 0.053860543
0.018108919 0.034184798 0.04381682
0.018761877 0.034916812 0.046444416
-0.0081927025 0.044270388 0.05594466
-0.00421444 0.036776199 0.043274648
-0.0063726966 0.010955722 0.048234786
0.0032693517 0.012221342 0.050794439
0.0011739771 0.011646159 0.050864529
0.0042237358 0.0063574445 0.046423255
0.0070001001 0.0051277346 0.044246463
0.0052019001 0.0037695494 0.04361618
0.0049999619 0.0045916757 0.034787475
0.0098820592 0.0099560425 0.038992366
0.0094488533 0.010098644 0.036935462
-0.0050214988 0.055690838 0.048118801
-0.0016856554 0.053816558 0.049552434
-0.0086164897 0.051397276 0.052214651
-0.0016765021 0.043451601 0.05695862
-0.0033969344 0.046375497 0.055829532
-0.014741723 0.047013078 0.051158737
-0.016090518 0.046099978 0.05050336
-0.0195192 0.038561851 0.048102837
-0.012949338 0.04469308 0.038784341
-0.0050276492 0.0079193318 0.047319454
-0.0035605571 0.0063677534 0.046556941
-0.0085918686 0.0091923794 0.044372658
-0.0065049486 0.010560092 0.032953658
0.010940545 0.037629241 0.055579138
0.011129299 0.039076419 0.055479877
0.015545537 0.04332039 0.051310741
0.014142077 0.046326468 0.052230051
0.013290223 0.039717384 0.053684923
0.01203254 0.035158252 0.054208118
0.018303722 0.033130395 0.045655335
0.019893328 0.03537891 0.045265281
-0.0018196288 0.036863902 0.043532084
0.004964163 0.0073976395 0.047324895
0.0074694038 0.006677305 0.04437515
-0.010099874 0.051010065 0.051832988
0.0111545 0.036098913 0.055574901
0.0044370742 0.0085059722 0.048191465
-0.012401415 0.060665288 0.038078909
-0.016154027 0.040291437 0.044502856
-0.0097517804 0.0068146012 0.041671242
-0.015802799 0.04541619 0.041209712
-0.0097626361 0.0071528849 0.039561257
-0.010762292 0.0093622247 0.040357325
-0.0067155855 0.0023672631 0.03728526
-0.0072310127 0.012971996 0.047975946
0.0097430471 0.0089844226 0.040161845
-0.0021204123 0.03924328 0.042781485
-0.016647363 0.039867504 0.048101251
-0.017971483 0.042064594 0.04545618
-0.014388017 0.041410738 0.043524944
-0.018458579 0.039523344 0.044892507
-0.0082802255 0.007416836 0.042030641
-0.018329161 0.044762733 0.041885625
-0.017425965 0.046642733 0.0398511
-0.0097716393 0.010477524 0.041635444
-0.0095208923 0.0083652888 0.041033648
-0.0062495281 0.012060475 0.046341277
-0.0060552479 0.01473713 0.047855665
-0.0076786665 0.013854731 0.046010643
0.0083314048 0.010332881 0.040377446
-0.0030952632 0.038617935 0.045286021
-0.016538786 0.042287278 0.048182873
-0.013958881 0.039004526 0.046949119
-0.01513767 0.040456428 0.049716419
-0.017765066 0.044497279 0.044904408
-0.018679939 0.041881179 0.043420577
-0.011798151 0.040201765 0.044832829
-0.018137673 0.038715994 0.046835756
-0.016322863 0.043175575 0.04291591
-0.014941913 0.046781917 0.039363195
-0.007681102 0.010741032 0.039479752
-0.0086351852 0.012176458 0.041590484
-0.0076716667 0.0082799053 0.039877107
-0.0047776956 0.012231464 0.044267004
-0.0045135276 0.015260254 0.049383903
-0.0072278386 0.01711181 0.046085161
-0.00089605784 0.037213671 0.045842925
-0.0031785615 0.041687563 0.047602985
-0.017419994 0.043910403 0.047228749
-0.015338734 0.042732781 0.046045372
-0.015167727 0.044536397 0.048881468
-0.014898161 0.039024829 0.051730794
-0.010986566 0.040343678 0.04816979
-0.013243409 0.040805878 0.051081578
-0.014819962 0.03780715 0.048974069
-0.014264257 0.043590306 0.04239847
-0.0064172379 0.012738062 0.040529989
-0.0051266255 0.014510677 0.045228756
-0.0050071326 0.017323033 0.050379762
-0.012768226 0.041483765 0.05228855
-0.0043879893 0.017240445 0.047218604
-0.0024258192 0.015186737 0.043205246
-0.011099316 0.040990686 0.051146089
-0.0093004707 0.040288453 0.052727715
-0.01002132 0.042604797 0.051276046
-0.0078834564 0.041335148 0.050711852
-0.010024807 0.039265023 0.050736452
-0.0095128823 0.041837355 0.049051074
-0.0065828102 0.041660439 0.047884017
-0.0056622189 0.041087861 0.052901535
-0.0086548635 0.03709698 0.052378594
-0.0075911211 0.043000166 0.052782029
-0.0051031308 0.040468552 0.050073074
-0.0062578262 0.039021815 0.053159118
-0.0025169386 0.041075315 0.053396818
-0.01054192 0.036747224 0.052006126
-0.0062803593 0.045287222 0.051741878
-0.0056279292 0.037147313 0.050329835
-0.0040778644 0.039499885 0.053950027
-0.00041402834 0.041954994 0.053662892
-0.0037106896 0.042919287 0.054611926
-0.00036406409 0.040864474 0.051566031
0.00068202886 0.043630693 0.052105768
-0.0045057521 0.04286403 0.051629166
-0.002149098 0.042353308 0.051599287
7.6628732e-05 0.037950227 0.051453433
0.00034175644 0.045949751 0.051354632
0.0018629139 0.040883975 0.050321529
0.00053982068 0.033670995 0.051646709
0.00054379122 0.045403088 0.04871501
0.0023169647 0.047850641 0.051068439
0.0028491139 0.038680306 0.047800959
-0.00055732186 0.041998766 0.048799723
0.0012138179 0.036071331 0.052143779
-0.00078578959 0.034205425 0.053566128
0.0017232326 0.032973226 0.05366915
0.0025222847 0.034075288 0.048860807
0.0020320336 0.049408138 0.052096878
0.003654149 0.04166789 0.048469994
-5.6640993e-05 0.039356105 0.048914181
-0.0020285264 0.035640773 0.051509011
-0.0007963947 0.036419016 0.053365849
-0.0018331009 0.032529018 0.05063388
0.002364841 0.037227879 0.050007617
0.0024115386 0.04998877 0.049748174
0.0061802289 0.038962819 0.049425621
0.00052585112 0.040729555 0.046754572
0.0042126877 0.034966087 0.052071225
0.003982644 0.047860828 0.049334169
-0.0020119016 0.039243258 0.047201541
0.0057096264 0.035389981 0.049464516
0.0088257952 0.036796139 0.049663617
0.0111124 0.038706832 0.049938269
0.0075566183 0.061714385 0.019934346
0.013236972 0.062658883 0.008521134
-0.014093375 0.032196878 0.051175409
0.01657095 0.026367599 0.043036618
-0.020813376 0.052020767 0.016632133
0.0028639738 0.051801008 0.023288014
0.0074780779 0.052151334 0.019733041
0.0070605057 0.061608145 0.017830998
0.0094989498 0.062002326 0.020034236
0.0064700398 0.061993629 0.02182683
0.013160584 0.062469227 0.0061315266
0.0098110548 0.062400908 0.0096072523
0.014992009 0.062151466 0.0093138424
0.014786257 0.061692975 0.0073887939
0.011512759 0.062800729 0.0095098499
-0.0098249894 0.034013208 0.043793584
-0.012831931 0.031600666 0.053047441
-0.01504834 0.034298026 0.050954335
-0.013442367 0.030447427 0.051266728
-0.015114515 0.031697606 0.0498359
0.015637665 0.02556281 0.041896464
0.016341697 0.028139717 0.043297871
0.014977572 0.02609587 0.044062266
-0.019191912 0.051764122 0.017313202
-0.021437939 0.053343201 0.017891034
-0.020322145 0.051689575 0.018721407
-0.021746837 0.053141425 0.016191003
-0.020767735 0.05195978 0.014974626
0.0047877577 0.052026463 0.023104688
0.0034325818 0.052140481 0.021541937
0.00091085445 0.052110805 0.02318089
0.0027880469 0.051693301 0.025116564
0.0095118486 0.052151925 0.019730451
0.0074560908 0.052169866 0.017906108
0.0074866898 0.052142082 0.021541382
0.0054422089 0.052151066 0.01973407
0.0091125983 0.062253508 0.0159082
0.0053702058 0.061343633 0.017356504
0.013240647 0.061662477 0.020168839
0.0099430377 0.061879734 0.017742705
0.01235377 0.061952601 0.0042652291
0.011236806 0.062215088 0.0053268801
0.0091170471 0.062699167 0.011178857
0.0077129198 0.062281646 0.0086221671
0.010980721 0.062730285 0.011275435
0.011063353 0.062650859 0.0078194844
-0.010632964 0.036130296 0.043445142
-0.0079943318 0.034067968 0.043663867
-0.012079909 0.033760999 0.044445307
-0.0093642441 0.031711904 0.044277098
-0.011221922 0.030547477 0.054397221
-0.011798981 0.033195111 0.054221051
-0.011982567 0.029884407 0.052892192
-0.01334586 0.033490078 0.052723385
-0.015730791 0.037172049 0.05103354
-0.014083602 0.035730856 0.052340082
-0.016044586 0.033713893 0.049408622
-0.012419448 0.027986876 0.05107209
-0.013935712 0.029884722 0.0494072
-0.015929223 0.031179076 0.047812089
0.013270477 0.025537556 0.042909824
0.014361448 0.023839662 0.042538818
0.015525979 0.028045165 0.045266017
0.015496345 0.03026752 0.043795158
0.013738593 0.025681254 0.046047458
0.013573136 0.028247248 0.04328075
-0.021071836 0.053321256 0.019597264
-0.021024174 0.055395352 0.01789158
-0.019125444 0.051545131 0.019427152
-0.021463491 0.055109846 0.016087873
0.0034026893 0.052151059 0.019735257
